942	173	1.000000
942	49	0.500000
942	120	0.333333
942	175	0.250000
942	81	0.200000
942	70	0.166667
942	548	0.142857
942	182	0.125000
942	172	0.111111
942	94	0.100000
908	267	1.000000
908	287	0.500000
908	304	0.333333
908	311	0.250000
908	241	0.200000
908	136	0.166667
908	283	0.142857
908	317	0.125000
908	9	0.111111
908	988	0.100000
938	292	1.000000
938	117	0.500000
938	280	0.333333
938	110	0.250000
938	116	0.200000
938	864	0.166667
938	0	0.142857
938	147	0.125000
938	24	0.111111
938	813	0.100000
933	173	1.000000
933	208	0.500000
933	97	0.333333
933	190	0.250000
933	237	0.200000
933	193	0.166667
933	198	0.142857
933	478	0.125000
933	185	0.111111
933	175	0.100000
932	78	1.000000
932	421	0.500000
932	95	0.333333
932	94	0.250000
932	228	0.200000
932	653	0.166667
932	209	0.142857
932	233	0.125000
932	67	0.111111
932	365	0.100000
935	740	1.000000
935	469	0.500000
935	331	0.333333
935	273	0.250000
935	286	0.200000
935	296	0.166667
935	291	0.142857
935	326	0.125000
935	120	0.111111
935	683	0.100000
934	110	1.000000
934	24	0.500000
934	292	0.333333
934	286	0.250000
934	274	0.200000
934	49	0.166667
934	180	0.142857
934	754	0.125000
934	409	0.111111
934	150	0.100000
929	110	1.000000
929	180	0.500000
929	126	0.333333
929	116	0.250000
929	257	0.200000
929	6	0.166667
929	273	0.142857
929	221	0.125000
929	12	0.111111
929	292	0.100000
919	325	1.000000
919	292	0.500000
919	748	0.333333
919	330	0.250000
919	269	0.200000
919	688	0.166667
919	267	0.142857
919	342	0.125000
919	284	0.111111
919	320	0.100000
940	49	1.000000
940	321	0.500000
940	286	0.333333
940	150	0.250000
940	746	0.200000
940	120	0.166667
940	249	0.142857
940	403	0.125000
940	595	0.111111
940	99	0.100000
