2943	2201	0.100000
2864	999	1.000000
2864	2691	0.500000
2864	2650	0.333333
2864	411	0.250000
2864	2076	0.200000
2864	232	0.166667
2864	2722	0.142857
2864	23	0.125000
2864	2882	0.111111
2864	2114	0.100000
2825	98	1.000000
2825	2413	0.500000
2825	47	0.333333
2825	1005	0.250000
2825	1031	0.200000
2825	1125	0.166667
2825	936	0.142857
2825	1041	0.125000
2825	2412	0.111111
2825	2918	0.100000
2944	884	1.000000
2944	1102	0.500000
2944	2343	0.333333
2944	322	0.250000
2944	847	0.200000
2944	1261	0.166667
2944	284	0.142857
2944	1342	0.125000
2944	1939	0.111111
2944	236	0.100000
2904	1116	1.000000
2904	1100	0.500000
2904	530	0.333333
2904	2394	0.250000
2904	2569	0.200000
2904	493	0.166667
2904	1290	0.142857
2904	965	0.125000
2904	2293	0.111111
2904	1841	0.100000
2826	1023	1.000000
2826	1998	0.500000
2826	2114	0.333333
2826	2559	0.250000
2826	2343	0.200000
2826	2466	0.166667
2826	1117	0.142857
2826	2481	0.125000
2826	2629	0.111111
2826	1149	0.100000
2905	493	1.000000
2905	969	0.500000
2905	321	0.333333
2905	961	0.250000
2905	2617	0.200000
2905	3038	0.166667
2905	2172	0.142857
2905	1611	0.125000
2905	532	0.111111
2905	2137	0.100000
2865	951	1.000000
2865	1044	0.500000
2865	1535	0.333333
2865	1596	0.250000
2865	1384	0.200000
2865	688	0.166667
2865	1591	0.142857
2865	232	0.125000
2865	2397	0.111111
2865	1143	0.100000
2827	97	1.000000
2827	2737	0.500000
2827	2899	0.333333
2827	196	0.250000
2827	2540	0.200000
2827	2621	0.166667
2827	963	0.142857
2827	990	0.125000
2827	952	0.111111
2827	1102	0.100000
2866	2971	1.000000
2866	3113	0.500000
2866	3083	0.333333
2866	2936	0.250000
2866	3085	0.200000
2866	3145	0.166667
2866	2972	0.142857
2866	2966	0.125000
2866	2466	0.111111
2866	3185	0.100000
2828	2231	1.000000
2828	2977	0.500000
2828	1005	0.333333
2828	959	0.250000
2828	335	0.200000
2828	2835	0.166667
2828	2546	0.142857
2828	2156	0.125000
2828	3012	0.111111
2828	545	0.100000
2945	1015	1.000000
2945	2562	0.500000
2945	261	0.333333
2945	878	0.250000
2945	137	0.200000
2945	39	0.166667
2945	1488	0.142857
2945	1087	0.125000
2945	1712	0.111111
2945	2675	0.100000
2829	2343	1.000000
2829	726	0.500000
2829	1317	0.333333
2829	951	0.250000
2829	127	0.200000
2829	2188	0.166667
2829	2094	0.142857
2829	1701	0.125000
2829	2261	0.111111
2829	1143	0.100000
2867	294	1.000000
2867	961	0.500000
2867	1116	0.333333
2867	1112	0.250000
2867	3039	0.200000
2867	2124	0.166667
2867	2116	0.142857
2867	2983	0.125000
2867	2626	0.111111
2867	1065	0.100000
2946	1870	1.000000
2946	36	0.500000
2946	3083	0.333333
2946	372	0.250000
2946	1041	0.200000
2946	3205	0.166667
2946	2466	0.142857
2946	968	0.125000
2946	1098	0.111111
2946	2918	0.100000
2830	965	1.000000
2830	1044	0.500000
2830	126	0.333333
2830	411	0.250000
2830	1023	0.200000
2830	2287	0.166667
2830	1775	0.142857
2830	1590	0.125000
2830	1110	0.111111
2830	1558	0.100000
2868	1746	1.000000
2868	980	0.500000
2868	987	0.333333
2868	963	0.250000
2868	97	0.200000
2868	1592	0.166667
2868	2343	0.142857
2868	2907	0.125000
2868	2562	0.111111
2868	1508	0.100000
2906	1278	1.000000
2906	1966	0.500000
2906	126	0.333333
2906	2292	0.250000
2906	1923	0.200000
2906	1948	0.166667
2906	889	0.142857
2906	1015	0.125000
2906	2137	0.111111
2906	644	0.100000
2947	2925	1.000000
2947	2899	0.500000
2947	3083	0.333333
2947	2745	0.250000
2947	2972	0.200000
2947	2726	0.166667
2947	2540	0.142857
2947	3184	0.125000
2947	2967	0.111111
2947	2788	0.100000
2869	487	1.000000
2869	1024	0.500000
2869	1484	0.333333
2869	1196	0.250000
2869	126	0.200000
2869	2560	0.166667
2869	2395	0.142857
2869	2563	0.125000
2869	2617	0.111111
2869	1618	0.100000
2907	225	1.000000
2907	1083	0.500000
2907	1743	0.333333
2907	1587	0.250000
2907	2216	0.200000
2907	1089	0.166667
2907	1584	0.142857
2907	2343	0.125000
2907	909	0.111111
2907	1573	0.100000
2831	1938	1.000000
2831	868	0.500000
2831	2749	0.333333
2831	2801	0.250000
2831	968	0.200000
2831	739	0.166667
2831	1297	0.142857
2831	689	0.125000
2831	2397	0.111111
2831	2638	0.100000
2948	2936	1.000000
2948	2788	0.500000
2948	1935	0.333333
2948	1503	0.250000
2948	1937	0.200000
2948	2206	0.166667
2948	3052	0.142857
2948	2745	0.125000
2948	1301	0.111111
2948	2947	0.100000
2870	1572	1.000000
2870	1066	0.500000
2870	1996	0.333333
2870	2343	0.250000
2870	1094	0.200000
2870	1089	0.166667
2870	1593	0.142857
2870	2868	0.125000
2870	264	0.111111
2870	2936	0.100000
2832	2639	1.000000
2832	2456	0.500000
2832	2964	0.333333
2832	2206	0.250000
2832	2259	0.200000
2832	2102	0.166667
2832	2223	0.142857
2832	2267	0.125000
2832	2765	0.111111
2832	3121	0.100000
2949	342	1.000000
2949	1939	0.500000
2949	1486	0.333333
2949	1195	0.250000
2949	877	0.200000
2949	2137	0.166667
2949	1375	0.142857
2949	261	0.125000
2949	2179	0.111111
2949	2828	0.100000
2833	891	1.000000
2833	1000	0.500000
2833	784	0.333333
2833	1939	0.250000
2833	718	0.200000
2833	1005	0.166667
2833	545	0.142857
2833	728	0.125000
2833	1881	0.111111
2833	724	0.100000
2871	2115	1.000000
2871	1275	0.500000
2871	2967	0.333333
2871	942	0.250000
2871	24	0.200000
2871	2390	0.166667
2871	2618	0.142857
2871	1970	0.125000
2871	219	0.111111
2871	2301	0.100000
2950	1694	1.000000
2950	1413	0.500000
2950	1297	0.333333
2950	2397	0.250000
2950	1356	0.200000
2950	1514	0.166667
2950	868	0.142857
2950	1899	0.125000
2950	2751	0.111111
2950	545	0.100000
2834	3085	1.000000
2834	2288	0.500000
2834	2623	0.333333
2834	3235	0.250000
2834	1261	0.200000
2834	2621	0.166667
2834	2343	0.142857
2834	976	0.125000
2834	2424	0.111111
2834	3209	0.100000
2835	3085	1.000000
2835	1375	0.500000
2835	2210	0.333333
2835	2189	0.250000
2835	2936	0.200000
2835	2569	0.166667
2835	530	0.142857
2835	886	0.125000
2835	1297	0.111111
2835	2025	0.100000
2872	530	1.000000
2872	536	0.500000
2872	45	0.333333
2872	1375	0.250000
2872	1666	0.200000
2872	1356	0.166667
2872	1717	0.142857
2872	529	0.125000
2872	2456	0.111111
2872	2666	0.100000
2951	976	1.000000
2951	47	0.500000
2951	959	0.333333
2951	1023	0.250000
2951	284	0.200000
2951	2188	0.166667
2951	2261	0.142857
2951	2853	0.125000
2951	1098	0.111111
2951	545	0.100000
2873	32	1.000000
2873	0	0.500000
2873	2466	0.333333
2873	1132	0.250000
2873	3137	0.200000
2873	1841	0.166667
2873	738	0.142857
2873	138	0.125000
2873	742	0.111111
2873	987	0.100000
2952	1912	1.000000
2952	1603	0.500000
2952	2626	0.333333
2952	2603	0.250000
2952	1221	0.200000
2952	2431	0.166667
2952	2639	0.142857
2952	2188	0.125000
2952	2432	0.111111
2952	2327	0.100000
2836	2137	1.000000
2836	1297	0.500000
2836	1596	0.333333
2836	2514	0.250000
2836	1392	0.200000
2836	2018	0.166667
2836	529	0.142857
2836	1212	0.125000
2836	533	0.111111
2836	2193	0.100000
2908	314	1.000000
2908	141	0.500000
2908	1701	0.333333
2908	1543	0.250000
2908	1278	0.200000
2908	1211	0.166667
2908	1591	0.142857
2908	448	0.125000
2908	2936	0.111111
2908	702	0.100000
2874	1750	1.000000
2874	976	0.500000
2874	952	0.333333
2874	1030	0.250000
2874	1261	0.200000
2874	1297	0.166667
2874	959	0.142857
2874	2934	0.125000
2874	2563	0.111111
2874	1662	0.100000
2953	2188	1.000000
2953	2327	0.500000
2953	2267	0.333333
2953	3083	0.250000
2953	2971	0.200000
2953	2101	0.166667
2953	2964	0.142857
2953	953	0.125000
2953	2936	0.111111
2953	3052	0.100000
2837	1016	1.000000
2837	689	0.500000
2837	1005	0.333333
2837	47	0.250000
2837	983	0.200000
2837	963	0.166667
2837	951	0.142857
2837	1297	0.125000
2837	1542	0.111111
2837	739	0.100000
2875	1406	1.000000
2875	1590	0.500000
2875	282	0.333333
2875	3074	0.250000
2875	2094	0.200000
2875	1112	0.166667
2875	1114	0.142857
2875	232	0.125000
2875	3033	0.111111
2875	2137	0.100000
2909	1584	1.000000
2909	1560	0.500000
2909	1011	0.333333
2909	2691	0.250000
2909	1575	0.200000
2909	293	0.166667
2909	1996	0.142857
2909	1317	0.125000
2909	2001	0.111111
2909	2210	0.100000
2838	2343	1.000000
2838	2188	0.500000
2838	2267	0.333333
2838	2618	0.250000
2838	2207	0.200000
2838	1938	0.166667
2838	1618	0.142857
2838	2191	0.125000
2838	2301	0.111111
2838	1549	0.100000
2954	493	1.000000
2954	2343	0.500000
2954	2261	0.333333
2954	987	0.250000
2954	205	0.200000
2954	2115	0.166667
2954	2206	0.142857
2954	264	0.125000
2954	196	0.111111
2954	2094	0.100000
2876	232	1.000000
2876	1345	0.500000
2876	906	0.333333
2876	2137	0.250000
2876	719	0.200000
2876	2936	0.166667
2876	968	0.142857
2876	545	0.125000
2876	2059	0.111111
2876	1360	0.100000
2910	1939	1.000000
2910	2626	0.500000
2910	545	0.333333
2910	2471	0.250000
2910	1413	0.200000
2910	2343	0.166667
2910	728	0.142857
2910	529	0.125000
2910	2466	0.111111
2910	2388	0.100000
2956	1125	1.000000
2956	2606	0.500000
2956	2431	0.333333
2956	493	0.250000
2956	264	0.200000
2956	1025	0.166667
2956	1101	0.142857
2956	1970	0.125000
2956	2390	0.111111
2956	3037	0.100000
2911	2095	1.000000
2911	2206	0.500000
2911	2197	0.333333
2911	2616	0.250000
2911	2260	0.200000
2911	1880	0.166667
2911	649	0.142857
2911	1224	0.125000
2911	365	0.111111
2911	2447	0.100000
2839	256	1.000000
2839	1288	0.500000
2839	2562	0.333333
2839	97	0.250000
2839	1195	0.200000
2839	342	0.166667
2839	644	0.142857
2839	1342	0.125000
2839	617	0.111111
2839	2261	0.100000
2957	1939	1.000000
2957	2343	0.500000
2957	2971	0.333333
2957	2117	0.250000
2957	2788	0.200000
2957	2466	0.166667
2957	2101	0.142857
2957	2191	0.125000
2957	3121	0.111111
2957	2431	0.100000
2877	827	1.000000
2877	740	0.500000
2877	1686	0.333333
2877	814	0.250000
2877	1537	0.200000
2877	1607	0.166667
2877	821	0.142857
2877	724	0.125000
2877	3121	0.111111
2877	1721	0.100000
2958	2223	1.000000
2958	2183	0.500000
2958	2188	0.333333
2958	2202	0.250000
2958	2343	0.200000
2958	2207	0.166667
2958	2117	0.142857
2958	1221	0.125000
2958	2514	0.111111
2958	3121	0.100000
2878	97	1.000000
2878	1618	0.500000
2878	534	0.333333
2878	2343	0.250000
2878	545	0.200000
2878	951	0.166667
2878	1939	0.142857
2878	1131	0.125000
2878	2466	0.111111
2878	480	0.100000
2912	2853	1.000000
2912	2795	0.500000
2912	799	0.333333
2912	2165	0.250000
2912	1087	0.200000
2912	906	0.166667
2912	31	0.142857
2912	2348	0.125000
2912	2563	0.111111
2912	2530	0.100000
2959	545	1.000000
2959	963	0.500000
2959	740	0.333333
2959	480	0.250000
2959	965	0.200000
2959	913	0.166667
2959	1018	0.142857
2959	1003	0.125000
2959	2753	0.111111
2959	1016	0.100000
2840	2094	1.000000
2840	480	0.500000
2840	1351	0.333333
2840	2196	0.250000
2840	1297	0.200000
2840	984	0.166667
2840	2466	0.142857
2840	2223	0.125000
2840	1020	0.111111
2840	2472	0.100000
2913	984	1.000000
2913	864	0.500000
2913	0	0.333333
2913	1041	0.250000
2913	2300	0.200000
2913	3007	0.166667
2913	1558	0.142857
2913	3083	0.125000
2913	2361	0.111111
2913	530	0.100000
2879	965	1.000000
2879	2395	0.500000
2879	434	0.333333
2879	1100	0.250000
2879	2137	0.200000
2879	977	0.166667
2879	1041	0.142857
2879	583	0.125000
2879	628	0.111111
2879	1060	0.100000
2960	3234	1.000000
2960	3245	0.500000
2960	762	0.333333
2960	866	0.250000
2960	2617	0.200000
2960	1020	0.166667
2960	3092	0.142857
2960	836	0.125000
2960	2556	0.111111
2960	2972	0.100000
2841	97	1.000000
2841	389	0.500000
2841	1297	0.333333
2841	1270	0.250000
2841	2621	0.200000
2841	225	0.166667
2841	21	0.142857
2841	1735	0.125000
2841	575	0.111111
2841	3087	0.100000
2880	2745	1.000000
2880	2289	0.500000
2880	1555	0.333333
2880	2288	0.250000
2880	951	0.200000
2880	2917	0.166667
2880	3079	0.142857
2880	1592	0.125000
2880	2287	0.111111
2880	1558	0.100000
2914	2094	1.000000
2914	321	0.500000
2914	2617	0.333333
2914	952	0.250000
2914	36	0.200000
2914	2936	0.166667
2914	2202	0.142857
2914	2343	0.125000
2914	1311	0.111111
2914	1132	0.100000
2842	2343	1.000000
2842	2606	0.500000
2842	2287	0.333333
2842	1012	0.250000
2842	434	0.200000
2842	2615	0.166667
2842	97	0.142857
2842	2899	0.125000
2842	1843	0.111111
2842	3188	0.100000
2881	1413	1.000000
2881	2936	0.500000
2881	1482	0.333333
2881	454	0.250000
2881	1132	0.200000
2881	2719	0.166667
2881	1823	0.142857
2881	2070	0.125000
2881	2718	0.111111
2881	491	0.100000
2915	219	1.000000
2915	2439	0.500000
2915	2563	0.333333
2915	1347	0.250000
2915	236	0.200000
2915	2412	0.166667
2915	1507	0.142857
2915	313	0.125000
2915	36	0.111111
2915	1041	0.100000
2843	2936	1.000000
2843	2261	0.500000
2843	97	0.333333
2843	534	0.250000
2843	1187	0.200000
2843	2925	0.166667
2843	1313	0.142857
2843	2431	0.125000
2843	3085	0.111111
2843	1102	0.100000
2882	2267	1.000000
2882	2201	0.500000
2882	2210	0.333333
2882	196	0.250000
2882	2025	0.200000
2882	1342	0.166667
2882	2317	0.142857
2882	2115	0.125000
2882	2382	0.111111
2882	2293	0.100000
2961	955	1.000000
2961	314	0.500000
2961	1784	0.333333
2961	936	0.250000
2961	1584	0.200000
2961	724	0.166667
2961	534	0.142857
2961	2731	0.125000
2961	951	0.111111
2961	2640	0.100000
2883	1375	1.000000
2883	965	0.500000
2883	434	0.333333
2883	32	0.250000
2883	939	0.200000
2883	2137	0.166667
2883	2617	0.142857
2883	1881	0.125000
2883	2578	0.111111
2883	3083	0.100000
2916	47	1.000000
2916	2466	0.500000
2916	1939	0.333333
2916	735	0.250000
2916	1297	0.200000
2916	965	0.166667
2916	1303	0.142857
2916	2638	0.125000
2916	1870	0.111111
2916	2343	0.100000
2844	1595	1.000000
2844	886	0.500000
2844	1744	0.333333
2844	1	0.250000
2844	2859	0.200000
2844	2439	0.166667
2844	1680	0.142857
2844	1756	0.125000
2844	1702	0.111111
2844	1691	0.100000
2962	480	1.000000
2962	284	0.500000
2962	2343	0.333333
2962	997	0.250000
2962	2101	0.200000
2962	15	0.166667
2962	968	0.142857
2962	1102	0.125000
2962	2555	0.111111
2962	953	0.100000
2884	0	1.000000
2884	1018	0.500000
2884	425	0.333333
2884	1503	0.250000
2884	2188	0.200000
2884	495	0.166667
2884	2681	0.142857
2884	203	0.125000
2884	1601	0.111111
2884	2206	0.100000
2845	2258	1.000000
2845	1939	0.500000
2845	1311	0.333333
2845	856	0.250000
2845	395	0.200000
2845	47	0.166667
2845	2037	0.142857
2845	1057	0.125000
2845	394	0.111111
2845	1035	0.100000
2963	2343	1.000000
2963	2606	0.500000
2963	719	0.333333
2963	739	0.250000
2963	989	0.200000
2963	891	0.166667
2963	534	0.142857
2963	729	0.125000
2963	1537	0.111111
2963	1001	0.100000
2885	1246	1.000000
2885	434	0.500000
2885	85	0.333333
2885	411	0.250000
2885	256	0.200000
2885	1508	0.166667
2885	1117	0.142857
2885	619	0.125000
2885	1355	0.111111
2885	1230	0.100000
2917	264	1.000000
2917	1187	0.500000
2917	2395	0.333333
2917	1342	0.250000
2917	951	0.200000
2917	93	0.166667
2917	1351	0.142857
2917	34	0.125000
2917	1512	0.111111
2917	1290	0.100000
2964	2844	1.000000
2964	886	0.500000
2964	1297	0.333333
2964	0	0.250000
2964	814	0.200000
2964	534	0.166667
2964	980	0.142857
2964	284	0.125000
2964	740	0.111111
2964	504	0.100000
2846	1018	1.000000
2846	321	0.500000
2846	155	0.333333
2846	1142	0.250000
2846	190	0.200000
2846	203	0.166667
2846	3209	0.142857
2846	284	0.125000
2846	1618	0.111111
2846	1345	0.100000
2918	1028	1.000000
2918	2132	0.500000
2918	1268	0.333333
2918	1756	0.250000
2918	2128	0.200000
2918	155	0.166667
2918	750	0.142857
2918	1012	0.125000
2918	1115	0.111111
2918	1117	0.100000
2965	304	1.000000
2965	1018	0.500000
2965	538	0.333333
2965	1504	0.250000
2965	1375	0.200000
2965	1410	0.166667
2965	203	0.142857
2965	530	0.125000
2965	952	0.111111
2965	1967	0.100000
2886	9	1.000000
2886	55	0.500000
2886	2188	0.333333
2886	1590	0.250000
2886	314	0.200000
2886	953	0.166667
2886	834	0.142857
2886	1239	0.125000
2886	1991	0.111111
2886	536	0.100000
2919	2245	1.000000
2919	1132	0.500000
2919	1996	0.333333
2919	2064	0.250000
2919	2063	0.200000
2919	3121	0.166667
2919	1870	0.142857
2919	2288	0.125000
2919	740	0.111111
2919	2201	0.100000
2847	2851	1.000000
2847	784	0.500000
2847	1666	0.333333
2847	531	0.250000
2847	877	0.200000
2847	1691	0.166667
2847	45	0.142857
2847	1724	0.125000
2847	1664	0.111111
2847	831	0.100000
2887	232	1.000000
2887	951	0.500000
2887	1044	0.333333
2887	1843	0.250000
2887	1018	0.200000
2887	1666	0.166667
2887	139	0.142857
2887	1224	0.125000
2887	993	0.111111
2887	889	0.100000
2920	2454	1.000000
2920	2148	0.500000
2920	1271	0.333333
2920	740	0.250000
2920	344	0.200000
2920	531	0.166667
2920	1481	0.142857
2920	2495	0.125000
2920	1997	0.111111
2920	136	0.100000
2848	984	1.000000
2848	2115	0.500000
2848	2195	0.333333
2848	3007	0.250000
2848	989	0.200000
2848	1939	0.166667
2848	735	0.142857
2848	731	0.125000
2848	1045	0.111111
2848	1558	0.100000
2966	738	1.000000
2966	771	0.500000
2966	2226	0.333333
2966	1034	0.250000
2966	2343	0.200000
2966	868	0.166667
2966	735	0.142857
2966	991	0.125000
2966	1001	0.111111
2966	3064	0.100000
2888	952	1.000000
2888	482	0.500000
2888	1132	0.333333
2888	3004	0.250000
2888	953	0.200000
2888	1056	0.166667
2888	769	0.142857
2888	2260	0.125000
2888	740	0.111111
2888	989	0.100000
2921	951	1.000000
2921	2777	0.500000
2921	2165	0.333333
2921	1702	0.250000
2921	2971	0.200000
2921	2616	0.166667
2921	127	0.142857
2921	2778	0.125000
2921	2745	0.111111
2921	1031	0.100000
2849	182	1.000000
2849	434	0.500000
2849	569	0.333333
2849	886	0.250000
2849	819	0.200000
2849	2355	0.166667
2849	2137	0.142857
2849	97	0.125000
2849	1249	0.111111
2849	237	0.100000
2967	877	1.000000
2967	1024	0.500000
2967	951	0.333333
2967	203	0.250000
2967	2397	0.200000
2967	1711	0.166667
2967	329	0.142857
2967	1342	0.125000
2967	2682	0.111111
2967	1375	0.100000
2922	2287	1.000000
2922	2798	0.500000
2922	951	0.333333
2922	740	0.250000
2922	1041	0.200000
2922	1756	0.166667
2922	953	0.142857
2922	963	0.125000
2922	965	0.111111
2922	906	0.100000
2889	1110	1.000000
2889	1117	0.500000
2889	1239	0.333333
2889	1442	0.250000
2889	1358	0.200000
2889	9	0.166667
2889	85	0.142857
2889	2261	0.125000
2889	1278	0.111111
2889	2468	0.100000
2850	2188	1.000000
2850	2115	0.500000
2850	2216	0.333333
2850	2466	0.250000
2850	2206	0.200000
2850	2210	0.166667
2850	2456	0.142857
2850	1939	0.125000
2850	2390	0.111111
2850	2114	0.100000
2923	2456	1.000000
2923	2301	0.500000
2923	1937	0.333333
2923	951	0.250000
2923	2259	0.200000
2923	329	0.166667
2923	2346	0.142857
2923	2190	0.125000
2923	2207	0.111111
2923	953	0.100000
2890	1938	1.000000
2890	2327	0.500000
2890	1878	0.333333
2890	2618	0.250000
2890	2102	0.200000
2890	2191	0.166667
2890	2466	0.142857
2890	1899	0.125000
2890	2650	0.111111
2890	2569	0.100000
2968	1221	1.000000
2968	2971	0.500000
2968	965	0.333333
2968	2222	0.250000
2968	2137	0.200000
2968	2390	0.166667
2968	2481	0.142857
2968	1129	0.125000
2968	2539	0.111111
2968	2212	0.100000
2851	1481	1.000000
2851	1142	0.500000
2851	1572	0.333333
2851	974	0.250000
2851	1066	0.200000
2851	969	0.166667
2851	1230	0.142857
2851	2057	0.125000
2851	1584	0.111111
2851	531	0.100000
2924	3181	1.000000
2924	3113	0.500000
2924	3149	0.333333
2924	1592	0.250000
2924	3205	0.200000
2924	3121	0.166667
2924	2881	0.142857
2924	3151	0.125000
2924	1368	0.111111
2924	3224	0.100000
2891	2936	1.000000
2891	2059	0.500000
2891	728	0.333333
2891	1691	0.250000
2891	3151	0.200000
2891	1557	0.166667
2891	3158	0.142857
2891	2094	0.125000
2891	3078	0.111111
2891	955	0.100000
2969	1131	1.000000
2969	2206	0.500000
2969	1261	0.333333
2969	534	0.250000
2969	1927	0.200000
2969	1313	0.166667
2969	1618	0.142857
2969	2431	0.125000
2969	953	0.111111
2969	2472	0.100000
2892	2596	1.000000
2892	951	0.500000
2892	480	0.333333
2892	284	0.250000
2892	1368	0.200000
2892	2216	0.166667
2892	2343	0.142857
2892	1000	0.125000
2892	2300	0.111111
2892	1558	0.100000
2852	425	1.000000
2852	495	0.500000
2852	1313	0.333333
2852	2466	0.250000
2852	856	0.200000
2852	530	0.166667
2852	916	0.142857
2852	395	0.125000
2852	1413	0.111111
2852	110	0.100000
2970	218	1.000000
2970	1650	0.500000
2970	264	0.333333
2970	1297	0.250000
2970	545	0.200000
2970	133	0.166667
2970	98	0.142857
2970	2437	0.125000
2970	28	0.111111
2970	2683	0.100000
2925	538	1.000000
2925	335	0.500000
2925	1592	0.333333
2925	536	0.250000
2925	503	0.200000
2925	2578	0.166667
2925	1179	0.142857
2925	333	0.125000
2925	3119	0.111111
2925	2972	0.100000
2971	506	1.000000
2971	1376	0.500000
2971	20	0.333333
2971	1410	0.250000
2971	1258	0.200000
2971	342	0.166667
2971	1224	0.142857
2971	42	0.125000
2971	1867	0.111111
2971	1413	0.100000
2926	953	1.000000
2926	1143	0.500000
2926	345	0.333333
2926	756	0.250000
2926	1131	0.200000
2926	1057	0.166667
2926	1686	0.142857
2926	97	0.125000
2926	16	0.111111
2926	1610	0.100000
2974	1041	1.000000
2974	2842	0.500000
2974	725	0.333333
2974	1052	0.250000
2974	724	0.200000
2974	1841	0.166667
2974	974	0.142857
2974	2753	0.125000
2974	739	0.111111
2974	951	0.100000
2972	2210	1.000000
2972	2072	0.500000
2972	1301	0.333333
2972	2301	0.250000
2972	2076	0.200000
2972	2197	0.166667
2972	2788	0.142857
2972	530	0.125000
2972	836	0.111111
2972	2183	0.100000
2975	2217	1.000000
2975	1132	0.500000
2975	963	0.333333
2975	365	0.250000
2975	783	0.200000
2975	1694	0.166667
2975	1710	0.142857
2975	1333	0.125000
2975	62	0.111111
2975	868	0.100000
3014	1000	1.000000
3014	1049	0.500000
